/src/com/rapidminer/gui/tools/actions/EqualColumnWidthsAction.java,0,1:,0:,11,2:,0,27,1:,0:,29,1:,0,0,16:,3:,0:
/src/com/rapidminer/gui/tools/actions/RestoreOriginalColumnOrderAction.java,0,1:,0:,11,2:,0,27,1:,0:,29,1:,0,0,16:,3:,0:
/src/com/rapidminer/gui/tools/actions/SortByColumnAction.java,2,2:,0:,12,4:,2,27,1:,0:,34,1:,2,2,21:,5:,0:
/src/com/rapidminer/gui/tools/actions/ClearMessageAction.java,0,1:,0:,8,1:,0,27,1:,0:,15,1:,0,0,8:,1:,0:
/src/com/rapidminer/gui/tools/actions/AddToSortingColumnsAction.java,2,2:,0:,12,4:,2,27,1:,0:,34,1:,2,2,21:,5:,0:
/src/com/rapidminer/gui/tools/actions/FitColumnWidthAction.java,0,1:,0:,11,2:,0,27,1:,0:,29,1:,0,0,16:,3:,0:
/src/com/rapidminer/gui/tools/actions/LoggingSearchAction.java,0,1:,0:,8,1:,0,27,1:,0:,15,1:,0,0,8:,1:,0:
/src/com/rapidminer/gui/tools/actions/SortColumnsAccordingToNameAction.java,0,1:,0:,11,2:,0,27,1:,0:,29,1:,0,0,16:,3:,0:
/src/com/rapidminer/gui/tools/actions/SaveLogFileAction.java,0,1:,0:,8,1:,0,27,1:,0:,15,1:,0,0,8:,1:,0:
/src/com/rapidminer/gui/tools/actions/SelectRowAction.java,0,1:,0:,11,2:,0,27,1:,0:,29,1:,0,0,16:,3:,0:
/src/com/rapidminer/gui/tools/actions/SelectionDependentAction.java,1,1:,0:,12,4:,3,65,1:,0:,36,7:,1,1,21:,1:,0:
/src/com/rapidminer/gui/tools/actions/FitAllColumnWidthsAction.java,0,1:,0:,11,2:,0,27,1:,0:,29,1:,0,0,16:,3:,0:
/src/com/rapidminer/gui/tools/ExtendedJScrollPane.java,1,0:,0:,9,3:,2,28,2:,0:,28,1:,1,1,18:,1:,0:
/src/com/rapidminer/gui/tools/ExtendedCheckTreeCellRenderer.java,8,3:,0:,10,4:,8,28,1:,1:,40,1:,8,8,25:,1:,0:
/src/com/rapidminer/gui/tools/ExtendedCheckTree.java,0,1:,0:,7,1:,0,28,1:,0:,20,2:,0,0,11:,1:,0:
/src/com/rapidminer/gui/tools/SwingTools.java,5,0:,0:,114,105:,191,335,0:,0:,703,4:,1,36,479:,26:,61:
/src/com/rapidminer/gui/tools/ResourceMenu.java,2,0:,0:,4,2:,2,40,1:,0:,24,1:,2,2,12:,2:,0:
/src/com/rapidminer/gui/tools/ExtendedListModel.java,2,2:,0:,13,3:,4,34,1:,0:,44,6:,2,2,32:,1:,0:
/src/com/rapidminer/gui/tools/LeanFormatter.java,5,1:,0:,5,6:,10,28,0:,0:,41,2:,4,6,29:,0:,0:
/src/com/rapidminer/gui/tools/CellColorProviderAlternating.java,2,0:,0:,5,2:,2,27,0:,1:,10,1:,2,2,5:,0:,0:
/src/com/rapidminer/gui/tools/OperatorListCellRenderer.java,8,1:,0:,13,10:,8,31,1:,0:,50,1:,8,8,21:,1:,0:
/src/com/rapidminer/gui/tools/ExtendedCheckTreeMouseSelectionManager.java,2,3:,0:,14,6:,5,27,1:,1:,49,3:,1,4,29:,0:,0:
/src/com/rapidminer/gui/tools/CharTextField.java,1,0:,0:,17,2:,1,27,2:,0:,62,11:,1,1,33:,1:,0:
/src/com/rapidminer/gui/tools/CellColorProviderWhite.java,0,0:,0:,4,1:,0,27,0:,1:,7,1:,0,0,3:,0:,0:
/src/com/rapidminer/gui/GeneralProcessListener.java,7,1:,0:,11,4:,7,28,1:,1:,34,4:,7,7,18:,0:,0:
/src/com/rapidminer/gui/flow/AutoWireThread.java,2,1:,0:,9,5:,4,27,1:,0:,36,1:,1,3,21:,0:,1:
/src/com/rapidminer/gui/flow/ExampleSetMetaDataTableModel.java,2,1:,0:,19,11:,4,28,1:,1:,87,9:,1,3,52:,7:,1:
/src/com/rapidminer/gui/flow/FlowVisualizer.java,16,10:,0:,43,60:,134,50,1:,0:,313,15:,1,44,234:,9:,0:
/src/com/rapidminer/gui/flow/ExtensionButton.java,14,2:,0:,10,9:,14,26,1:,0:,49,3:,14,14,34:,2:,0:
/src/com/rapidminer/gui/flow/ErrorTable.java,8,10:,0:,43,39:,66,28,1:,2:,320,20:,1,26,197:,13:,0:
/src/com/rapidminer/gui/flow/ProcessPanel.java,7,5:,0:,26,11:,21,28,1:,2:,144,8:,2,10,94:,2:,0:
/src/com/rapidminer/gui/flow/ProcessUndoManager.java,2,1:,0:,14,11:,12,68,1:,0:,68,8:,1,3,45:,0:,0:
/src/com/rapidminer/gui/flow/ProcessRenderer.java,13,55:,0:,422,640:,1261,256,3:,1:,3173,156:,1,167,2469:,73:,3:
/src/com/rapidminer/gui/flow/PanningManager.java,14,3:,0:,14,16:,28,28,1:,1:,75,3:,12,16,51:,2:,0:
/src/com/rapidminer/gui/flow/ProcessParentButtonModel.java,1,1:,0:,14,5:,7,26,1:,1:,61,8:,1,2,36:,0:,0:
/src/com/rapidminer/gui/flow/QuickFixDialog.java,1,1:,0:,11,4:,3,26,1:,0:,44,2:,1,1,23:,2:,0:
/src/com/rapidminer/gui/flow/ProcessButtonBar.java,1,1:,0:,6,1:,1,26,1:,0:,24,2:,1,1,11:,1:,0:
/src/com/rapidminer/gui/flow/InterpolationMap.java,2,6:,0:,17,14:,21,36,2:,0:,103,10:,1,10,73:,3:,0:
/src/com/rapidminer/gui/flow/OverviewPanel.java,0,5:,0:,22,1:,0,26,1:,1:,82,6:,0,0,37:,4:,0:
/src/com/rapidminer/gui/ExampleVisualizer.java,5,3:,0:,26,24:,35,29,1:,1:,137,9:,1,12,87:,1:,0:
/src/com/rapidminer/gui/attributeeditor/DataControl.java,21,17:,0:,61,26:,42,59,2:,0:,250,12:,5,37,192:,1:,0:
/src/com/rapidminer/gui/attributeeditor/AttributeEditor.java,6,21:,0:,120,105:,178,55,1:,2:,733,47:,1,38,486:,12:,0:
/src/com/rapidminer/gui/attributeeditor/actions/OpenAttributeFileAction.java,0,1:,0:,8,1:,0,27,1:,0:,15,1:,0,0,8:,1:,0:
/src/com/rapidminer/gui/attributeeditor/actions/GuessAllTypesAction.java,0,1:,0:,8,1:,0,27,1:,0:,15,1:,0,0,8:,1:,0:
/src/com/rapidminer/gui/attributeeditor/actions/SaveDataAction.java,3,1:,0:,9,3:,3,27,1:,0:,25,1:,3,3,12:,1:,0:
/src/com/rapidminer/gui/attributeeditor/actions/LoadDataAction.java,3,1:,0:,9,3:,3,27,1:,0:,25,1:,3,3,12:,1:,0:
/src/com/rapidminer/gui/attributeeditor/actions/GuessTypeAction.java,0,1:,0:,8,1:,0,27,1:,0:,15,1:,0,0,8:,1:,0:
/src/com/rapidminer/gui/attributeeditor/actions/SaveAttributeFileAction.java,0,1:,0:,8,1:,0,27,1:,0:,15,1:,0,0,8:,1:,0:
/src/com/rapidminer/gui/attributeeditor/actions/RemoveColumnAction.java,0,1:,0:,8,1:,0,27,1:,0:,15,1:,0,0,8:,1:,0:
/src/com/rapidminer/gui/attributeeditor/actions/ClearAction.java,0,1:,0:,12,2:,0,27,1:,0:,26,1:,0,0,14:,3:,0:
/src/com/rapidminer/gui/attributeeditor/actions/LoadSeriesDataAction.java,3,1:,0:,9,3:,3,27,1:,0:,25,1:,3,3,12:,1:,0:
/src/com/rapidminer/gui/attributeeditor/actions/UseRowAsNamesAction.java,0,1:,0:,8,1:,0,27,1:,0:,15,1:,0,0,8:,1:,0:
/src/com/rapidminer/gui/attributeeditor/actions/CloseAction.java,0,1:,0:,8,1:,0,27,1:,0:,15,1:,0,0,8:,1:,0:
/src/com/rapidminer/gui/attributeeditor/actions/RemoveRowAction.java,0,1:,0:,8,1:,0,27,1:,0:,15,1:,0,0,8:,1:,0:
/src/com/rapidminer/gui/attributeeditor/CellRenderers.java,1,1:,0:,9,2:,1,34,1:,0:,25,4:,1,1,16:,0:,0:
/src/com/rapidminer/gui/attributeeditor/AttributeEditorDialog.java,3,8:,0:,32,6:,9,33,2:,1:,116,10:,1,7,78:,1:,0:
/src/com/rapidminer/gui/attributeeditor/CellEditors.java,1,1:,0:,9,2:,1,34,1:,0:,25,4:,1,1,16:,0:,0:
/src/com/rapidminer/gui/OperatorDocToHtmlConverter.java,6,0:,0:,36,39:,61,98,0:,0:,305,0:,1,33,216:,1:,12:
/src/com/rapidminer/gui/OperatorDocLoader.java,35,0:,0:,84,99:,246,121,0:,0:,508,0:,4,158,350:,10:,11:
/src/com/rapidminer/gui/docking/DetachedDockViewAsTab.java,12,2:,0:,13,14:,25,28,1:,0:,116,3:,4,21,77:,2:,0:
/src/com/rapidminer/gui/docking/RapidDockingToolbar.java,2,0:,0:,9,4:,4,26,1:,0:,37,2:,2,2,19:,1:,0:
/src/com/rapidminer/gui/docking/RapidFloatingDialog.java,0,0:,0:,8,1:,0,38,2:,0:,13,0:,0,0,6:,1:,0:
/src/com/rapidminer/gui/docking/RapidDockableContainerFactory.java,1,0:,0:,6,7:,3,29,0:,0:,36,2:,1,2,19:,0:,0:
/src/com/rapidminer/gui/ConditionalAction.java,5,2:,0:,34,12:,16,57,2:,0:,90,5:,2,10,67:,21:,1:
/src/com/rapidminer/gui/OperatorDocumentationBrowser.java,14,7:,0:,47,31:,84,76,1:,2:,265,13:,1,66,146:,3:,0:
/src/com/rapidminer/gui/DummyObjectVisualizer.java,0,0:,0:,9,1:,0,28,0:,1:,21,6:,0,0,12:,0:,0:
/src/com/rapidminer/gui/processeditor/ProcessLogTab.java,2,2:,0:,12,7:,8,27,1:,1:,66,5:,1,4,42:,3:,1:
/src/com/rapidminer/gui/processeditor/NewOperatorGroupTreeRenderer.java,11,1:,0:,21,6:,11,31,1:,0:,65,2:,11,11,31:,3:,0:
/src/com/rapidminer/gui/processeditor/RepositoryLocationsEditor.java,3,10:,0:,42,35:,48,35,3:,0:,273,24:,1,12,187:,5:,0:
/src/com/rapidminer/gui/processeditor/MacroViewer.java,1,8:,0:,39,6:,9,33,1:,2:,134,16:,1,3,72:,4:,0:
/src/com/rapidminer/gui/processeditor/NewOperatorEditor.java,1,2:,0:,18,6:,9,33,2:,2:,71,6:,1,3,38:,2:,0:
/src/com/rapidminer/gui/processeditor/CommentEditor.java,4,3:,0:,16,6:,8,66,1:,2:,77,8:,1,7,44:,2:,0:
/src/com/rapidminer/gui/processeditor/XMLEditor.java,2,3:,0:,24,6:,9,37,1:,3:,116,11:,1,4,59:,3:,0:
/src/com/rapidminer/gui/processeditor/ProcessContextEditor.java,4,3:,0:,12,4:,4,40,1:,0:,40,1:,4,4,27:,1:,0:
/src/com/rapidminer/gui/processeditor/NewOperatorGroupTree.java,7,12:,0:,76,46:,92,57,2:,2:,448,39:,1,38,269:,10:,0:
/src/com/rapidminer/gui/processeditor/results/ResultOverview.java,2,2:,0:,15,8:,10,28,1:,0:,100,9:,1,5,55:,3:,0:
/src/com/rapidminer/gui/processeditor/results/ProcessExecutionResultOverview.java,5,14:,0:,35,15:,25,30,1:,0:,209,9:,2,10,134:,6:,0:
/src/com/rapidminer/gui/processeditor/results/DockableResultDisplay.java,7,10:,0:,46,41:,81,48,1:,1:,367,40:,1,19,215:,2:,0:
/src/com/rapidminer/gui/processeditor/results/RapidBorder.java,4,3:,0:,15,3:,4,26,1:,1:,64,3:,4,4,46:,1:,0:
/src/com/rapidminer/gui/processeditor/results/SingleResultOverview.java,10,6:,0:,28,24:,51,32,1:,0:,241,11:,1,37,143:,7:,0:
/src/com/rapidminer/gui/processeditor/results/TabbedResultDisplay.java,4,10:,0:,45,26:,44,46,1:,1:,278,32:,1,7,175:,5:,1:
/src/com/rapidminer/gui/processeditor/results/ResultTab.java,6,4:,0:,21,10:,20,74,1:,1:,124,8:,1,18,76:,2:,1:
/src/com/rapidminer/gui/processeditor/results/ResultDisplayTools.java,6,0:,0:,13,9:,13,30,0:,0:,69,0:,3,10,37:,4:,2:
/src/com/rapidminer/gui/processeditor/ProcessContextProcessEditor.java,1,3:,0:,15,2:,1,27,1:,2:,48,5:,1,1,23:,2:,0:
/src/com/rapidminer/gui/processeditor/MacroEditor.java,1,5:,0:,22,12:,7,27,1:,0:,152,15:,1,2,90:,5:,1:
/src/com/rapidminer/gui/processeditor/NewOperatorGroupTreeModel.java,5,6:,0:,44,37:,69,31,1:,2:,257,24:,1,22,166:,1:,0:
/src/com/rapidminer/gui/OperatorDocEditor.java,4,9:,0:,31,27:,41,55,1:,0:,223,12:,1,11,146:,9:,1:
/src/com/rapidminer/gui/wizards/AbstractConfigurationWizardCreator.java,0,1:,0:,6,1:,0,28,0:,1:,12,2:,0,0,7:,1:,0:
/src/com/rapidminer/gui/wizards/ExampleSourceConfigurationWizardValueTypeTable.java,10,2:,0:,32,32:,53,28,2:,0:,180,12:,1,28,113:,2:,0:
/src/com/rapidminer/gui/wizards/ExampleSourceConfigurationWizard.java,9,18:,0:,102,85:,134,61,1:,0:,700,29:,2,27,480:,9:,0:
/src/com/rapidminer/gui/wizards/ExampleSourceConfigurationWizardCreator.java,0,0:,0:,6,1:,0,29,1:,0:,13,2:,0,0,7:,1:,0:
/src/com/rapidminer/gui/wizards/ExampleSourceConfigurationWizardAttributeTypeTable.java,1,1:,0:,20,2:,1,27,2:,0:,72,9:,1,1,37:,2:,0:
/src/com/rapidminer/gui/wizards/AbstractConfigurationWizard.java,5,10:,0:,39,6:,11,37,2:,0:,130,13:,2,9,89:,6:,0:
/src/com/rapidminer/gui/wizards/ExampleSourceConfigurationWizardDataTable.java,1,2:,0:,17,3:,3,27,2:,0:,51,5:,1,2,32:,2:,0:
/src/com/rapidminer/gui/operatortree/OperatorTreeCellEditor.java,3,0:,0:,7,3:,3,28,1:,0:,26,1:,3,3,12:,0:,0:
/src/com/rapidminer/gui/operatortree/OperatorTreePanel.java,1,3:,0:,21,2:,4,25,1:,2:,70,6:,1,1,35:,1:,0:
/src/com/rapidminer/gui/operatortree/OperatorTree.java,5,9:,0:,53,36:,80,81,1:,4:,289,27:,1,37,202:,1:,0:
/src/com/rapidminer/gui/operatortree/ProcessTreeModel.java,3,4:,0:,32,28:,49,41,1:,1:,198,22:,1,7,137:,0:,0:
/src/com/rapidminer/gui/operatortree/OperatorTreeCellRenderer.java,9,15:,0:,73,19:,28,44,2:,0:,261,6:,3,15,193:,17:,0:
/src/com/rapidminer/gui/operatortree/actions/CollapseAllAction.java,0,1:,0:,12,2:,0,27,1:,0:,29,1:,0,0,16:,3:,0:
/src/com/rapidminer/gui/operatortree/actions/InfoOperatorAction.java,1,0:,0:,8,2:,1,27,1:,0:,20,2:,1,1,10:,1:,0:
/src/com/rapidminer/gui/operatortree/actions/RenameOperatorAction.java,0,1:,0:,12,2:,0,28,1:,0:,32,1:,0,0,18:,3:,0:
/src/com/rapidminer/gui/operatortree/actions/CutCopyPasteDeleteAction.java,3,1:,0:,8,4:,6,26,1:,0:,44,2:,3,3,23:,5:,0:
/src/com/rapidminer/gui/operatortree/actions/DeleteOperatorAction.java,0,0:,0:,9,1:,0,27,1:,0:,19,1:,0,0,11:,2:,1:
/src/com/rapidminer/gui/operatortree/actions/ToggleActivationItem.java,16,1:,0:,15,25:,50,30,1:,0:,106,4:,1,44,76:,2:,0:
/src/com/rapidminer/gui/operatortree/actions/LockTreeStructureAction.java,2,2:,0:,13,3:,2,27,1:,0:,44,2:,2,2,30:,5:,0:
/src/com/rapidminer/gui/operatortree/actions/ToggleShowDisabledItem.java,0,1:,0:,9,1:,0,27,1:,1:,18,1:,0,0,10:,1:,0:
/src/com/rapidminer/gui/operatortree/actions/SaveBuildingBlockAction.java,6,1:,0:,8,4:,6,27,1:,0:,39,1:,6,6,17:,1:,0:
/src/com/rapidminer/gui/operatortree/actions/TransferActionListener.java,2,1:,0:,7,4:,5,27,1:,2:,35,2:,2,3,16:,0:,0:
/src/com/rapidminer/gui/operatortree/actions/ToggleBreakpointItem.java,4,2:,0:,11,6:,4,33,1:,0:,31,1:,4,4,17:,1:,0:
/src/com/rapidminer/gui/operatortree/actions/ExpandAllAction.java,0,1:,0:,12,2:,0,27,1:,0:,29,1:,0,0,16:,3:,0:
/src/com/rapidminer/gui/operatortree/actions/ToggleAllBreakpointsItem.java,3,1:,0:,8,3:,3,27,1:,0:,25,1:,3,3,14:,1:,0:
/src/com/rapidminer/gui/operatortree/ProcessTree.java,12,0:,0:,13,6:,12,32,1:,0:,63,3:,12,12,40:,1:,0:
/src/com/rapidminer/gui/metadata/MetaDataRendererFactoryRegistry.java,12,1:,0:,38,24:,38,63,0:,0:,111,6:,4,17,83:,1:,1:
/src/com/rapidminer/gui/ProcessThread.java,10,1:,0:,14,17:,41,40,1:,0:,105,4:,1,38,69:,0:,1:
/src/com/rapidminer/gui/dialog/SearchDialog.java,10,8:,0:,40,21:,41,27,3:,0:,212,7:,3,21,145:,3:,0:
/src/com/rapidminer/gui/dialog/BugZillaAssistant.java,69,9:,0:,75,30:,69,46,2:,0:,464,8:,69,69,335:,6:,0:
/src/com/rapidminer/gui/dialog/OperatorInfoScreen.java,6,1:,0:,44,18:,30,33,1:,0:,258,15:,1,15,152:,1:,3:
/src/com/rapidminer/gui/dialog/StopDialog.java,1,1:,0:,12,2:,1,30,1:,0:,43,2:,1,1,21:,1:,0:
/src/com/rapidminer/gui/dialog/IndividualSelector.java,9,5:,0:,33,17:,38,30,3:,1:,177,8:,3,24,112:,1:,0:
/src/com/rapidminer/gui/dialog/SearchableJEditTextArea.java,0,1:,0:,11,1:,0,27,1:,1:,29,7:,0,0,18:,0:,0:
/src/com/rapidminer/gui/dialog/AttributeWeightCellEditor.java,1,3:,0:,21,3:,2,32,1:,1:,73,9:,1,1,44:,1:,0:
/src/com/rapidminer/gui/dialog/SearchableJTextComponent.java,0,1:,0:,11,1:,0,28,1:,1:,30,7:,0,0,19:,0:,0:
/src/com/rapidminer/gui/dialog/ResultContainer.java,3,4:,0:,10,3:,3,29,1:,0:,43,5:,3,3,25:,0:,0:
/src/com/rapidminer/gui/dialog/TemplateWizardDialog.java,9,7:,0:,22,6:,9,31,1:,0:,100,9:,9,9,53:,1:,0:
/src/com/rapidminer/gui/dialog/ProcessInfoScreen.java,0,0:,0:,8,1:,0,30,1:,0:,22,0:,0,0,11:,1:,0:
/src/com/rapidminer/gui/dialog/CronEditorDialog.java,11,52:,0:,184,125:,189,96,2:,0:,1218,41:,1,112,1081:,3:,0:
/src/com/rapidminer/gui/dialog/AttributeWeightsDialog.java,2,5:,0:,53,7:,12,36,1:,0:,211,17:,1,6,127:,2:,0:
/src/com/rapidminer/gui/dialog/OperatorInfoPanel.java,16,0:,0:,16,9:,16,33,1:,0:,88,0:,16,16,48:,2:,0:
/src/com/rapidminer/gui/dialog/IndividualSelectorTableModel.java,4,4:,0:,17,14:,14,27,1:,0:,82,5:,1,10,56:,1:,0:
/src/com/rapidminer/gui/dialog/Browser.java,6,0:,0:,15,11:,20,32,1:,1:,99,3:,5,8,51:,1:,1:
/src/com/rapidminer/gui/dialog/NewOperatorDialog.java,10,14:,0:,49,48:,87,46,2:,0:,396,21:,1,42,251:,4:,1:
/src/com/rapidminer/gui/dialog/UnknownParametersInfoDialog.java,1,1:,0:,25,6:,1,32,2:,0:,86,7:,1,1,51:,3:,0:
/src/com/rapidminer/gui/dialog/AnovaCalculatorDialog.java,5,3:,0:,32,10:,16,31,2:,0:,126,7:,2,8,67:,6:,0:
/src/com/rapidminer/gui/dialog/AttributeWeightsTableModel.java,7,11:,0:,57,32:,55,47,2:,0:,204,22:,1,27,148:,10:,0:
/src/com/rapidminer/gui/renderer/AbstractDataTablePlotterRenderer.java,16,0:,0:,17,12:,33,29,0:,0:,105,6:,12,21,54:,1:,0:
/src/com/rapidminer/gui/renderer/AnnotationsRenderer.java,1,1:,0:,30,19:,11,27,1:,0:,170,22:,1,4,95:,3:,0:
/src/com/rapidminer/gui/renderer/similarity/SimilarityGraphRenderer.java,0,0:,0:,3,1:,0,27,0:,0:,13,1:,0,0,3:,0:,0:
/src/com/rapidminer/gui/renderer/similarity/SimilarityHistogramRenderer.java,12,0:,0:,14,6:,12,27,0:,0:,58,4:,12,12,26:,0:,0:
/src/com/rapidminer/gui/renderer/similarity/SimilarityTableRenderer.java,0,0:,0:,4,1:,0,27,0:,0:,13,1:,0,0,3:,0:,0:
/src/com/rapidminer/gui/renderer/similarity/SimilarityKDistanceRenderer.java,0,0:,0:,8,1:,0,27,0:,0:,28,4:,0,0,10:,0:,0:
/src/com/rapidminer/gui/renderer/DefaultTextRenderer.java,2,0:,0:,9,2:,2,29,0:,0:,34,3:,2,2,16:,0:,0:
/src/com/rapidminer/gui/renderer/DefaultComponentRenderer.java,0,2:,0:,9,1:,0,29,1:,0:,21,3:,0,0,12:,0:,0:
/src/com/rapidminer/gui/renderer/AbstractRenderer.java,3,1:,0:,30,17:,24,37,1:,1:,166,24:,1,7,90:,0:,0:
/src/com/rapidminer/gui/renderer/visualization/AnovaMatrixRenderer.java,0,0:,0:,7,1:,0,26,0:,0:,21,3:,0,0,7:,0:,0:
/src/com/rapidminer/gui/renderer/visualization/SOMModelVisualizationRenderer.java,0,0:,0:,6,1:,0,26,0:,0:,41,3:,0,0,13:,0:,0:
/src/com/rapidminer/gui/renderer/visualization/TransitionGraphRenderer.java,0,0:,0:,3,1:,0,27,0:,0:,13,1:,0,0,3:,0:,0:
/src/com/rapidminer/gui/renderer/visualization/LiftChartRenderer.java,0,0:,0:,8,1:,0,27,0:,0:,36,4:,0,0,17:,0:,0:
/src/com/rapidminer/gui/renderer/math/NumericalMatrixPlotRenderer.java,0,0:,0:,5,1:,0,26,0:,0:,12,1:,0,0,3:,0:,0:
/src/com/rapidminer/gui/renderer/math/RainflowMatrixPlotRenderer.java,0,0:,0:,4,1:,0,26,0:,0:,16,2:,0,0,5:,0:,0:
/src/com/rapidminer/gui/renderer/math/RainflowMatrixTableRenderer.java,0,0:,0:,5,1:,0,26,0:,0:,20,3:,0,0,7:,0:,0:
/src/com/rapidminer/gui/renderer/math/NumericalMatrixTableRenderer.java,6,0:,0:,9,4:,6,27,0:,0:,39,3:,6,6,18:,0:,0:
/src/com/rapidminer/gui/renderer/math/NumericalMatrixPairwiseRenderer.java,0,0:,0:,4,1:,0,26,0:,0:,16,2:,0,0,5:,0:,0:
/src/com/rapidminer/gui/renderer/data/ExampleSetMetaDataRenderer.java,4,1:,0:,13,6:,8,27,0:,0:,56,4:,1,7,24:,0:,0:
/src/com/rapidminer/gui/renderer/data/ExampleSetPlotRenderer.java,8,0:,0:,5,5:,8,31,0:,0:,36,2:,8,8,16:,0:,0:
/src/com/rapidminer/gui/renderer/data/ExampleSetDataRenderer.java,10,1:,0:,15,10:,20,31,0:,0:,77,4:,10,10,36:,1:,0:
/src/com/rapidminer/gui/renderer/AbstractTableModelTableRenderer.java,7,8:,0:,44,31:,63,32,1:,0:,214,17:,1,42,141:,7:,0:
/src/com/rapidminer/gui/renderer/models/TreeModelGraphRenderer.java,0,0:,0:,5,1:,0,27,0:,0:,17,2:,0,0,5:,0:,0:
/src/com/rapidminer/gui/renderer/models/DistributionModelPlotRenderer.java,2,0:,0:,32,4:,4,28,0:,0:,125,6:,2,2,55:,5:,0:
/src/com/rapidminer/gui/renderer/models/HyperModelWeightsRenderer.java,0,0:,0:,4,1:,0,26,0:,0:,12,1:,0,0,3:,0:,0:
/src/com/rapidminer/gui/renderer/models/LinearRegressionModelTableRenderer.java,3,1:,0:,13,26:,14,27,1:,0:,94,6:,1,11,68:,1:,0:
/src/com/rapidminer/gui/renderer/models/NeuralNetGraphRenderer.java,0,0:,0:,6,1:,0,27,0:,0:,23,3:,0,0,8:,0:,0:
/src/com/rapidminer/gui/renderer/models/RuleSetRenderer.java,0,0:,0:,4,1:,0,26,0:,0:,13,1:,0,0,3:,0:,0:
/src/com/rapidminer/gui/renderer/models/EigenvectorModelEigenvalueRenderer.java,1,3:,0:,17,11:,2,28,1:,0:,59,6:,1,1,42:,1:,0:
/src/com/rapidminer/gui/renderer/models/DistributionModelTableRenderer.java,2,4:,0:,16,12:,11,27,1:,0:,80,8:,1,4,58:,1:,0:
/src/com/rapidminer/gui/renderer/models/KernelModelPlotRenderer.java,0,0:,0:,3,1:,0,27,0:,0:,13,1:,0,0,3:,0:,0:
/src/com/rapidminer/gui/renderer/models/SVDModelVectorRenderer.java,1,3:,0:,15,4:,5,32,1:,0:,61,6:,1,2,35:,1:,0:
/src/com/rapidminer/gui/renderer/models/EigenvectorModelEigenvectorRenderer.java,2,3:,0:,15,3:,4,26,1:,0:,52,6:,2,2,30:,1:,0:
/src/com/rapidminer/gui/renderer/models/DelegationModelRenderer.java,1,0:,0:,8,2:,1,27,0:,0:,31,3:,1,1,11:,0:,0:
/src/com/rapidminer/gui/renderer/models/KernelModelSupportVectorRenderer.java,0,0:,0:,5,1:,0,27,0:,0:,21,3:,0,0,7:,0:,0:
/src/com/rapidminer/gui/renderer/models/SimpleNeuralNetGraphRenderer.java,0,0:,0:,6,1:,0,27,0:,0:,23,3:,0,0,8:,0:,0:
/src/com/rapidminer/gui/renderer/models/EigenvectorModelVariancePlotRenderer.java,1,0:,0:,9,2:,1,26,0:,0:,40,4:,1,1,17:,0:,0:
/src/com/rapidminer/gui/renderer/models/KernelModelWeightsRenderer.java,2,0:,0:,5,2:,2,27,0:,0:,23,2:,2,2,9:,0:,0:
/src/com/rapidminer/gui/renderer/models/MetaModelRenderer.java,0,0:,0:,7,1:,0,27,0:,0:,22,3:,0,0,7:,0:,0:
/src/com/rapidminer/gui/renderer/models/SVDModelCumulativePlotRenderer.java,2,0:,0:,10,3:,2,28,0:,0:,43,4:,2,2,21:,0:,0:
/src/com/rapidminer/gui/renderer/models/SVDModelValueRenderer.java,1,1:,0:,14,13:,2,28,1:,0:,55,6:,1,1,42:,1:,0:
/src/com/rapidminer/gui/renderer/models/HyperplaneModelRenderer.java,0,0:,0:,5,1:,0,26,0:,0:,12,1:,0,0,3:,0:,0:
/src/com/rapidminer/gui/renderer/models/LocalPolynomialRegressionModelTableRenderer.java,4,2:,0:,36,10:,18,28,1:,0:,160,28:,2,10,84:,0:,0:
/src/com/rapidminer/gui/renderer/models/ImprovedNeuralNetModelRenderer.java,0,0:,0:,6,1:,0,26,0:,0:,24,3:,0,0,7:,0:,0:
/src/com/rapidminer/gui/renderer/models/LocalPolynomialRegressionModelPlotRenderer.java,0,0:,0:,5,1:,0,26,0:,0:,17,2:,0,0,5:,0:,0:
/src/com/rapidminer/gui/renderer/NonGraphicalRenderer.java,0,0:,0:,4,1:,0,27,0:,0:,9,2:,0,0,4:,0:,0:
/src/com/rapidminer/gui/renderer/CollectionRenderer.java,3,0:,0:,6,3:,3,27,0:,0:,27,3:,3,3,14:,0:,0:
/src/com/rapidminer/gui/renderer/cluster/ClusterModelCentroidTableRenderer.java,1,1:,0:,13,5:,5,27,1:,0:,55,8:,1,2,32:,1:,0:
/src/com/rapidminer/gui/renderer/cluster/ClusterModelGraphRenderer.java,3,0:,0:,3,3:,3,27,0:,0:,19,1:,3,3,10:,0:,0:
/src/com/rapidminer/gui/renderer/cluster/ClusterModelFolderRenderer.java,3,0:,0:,7,6:,6,27,0:,0:,37,3:,3,3,23:,0:,0:
/src/com/rapidminer/gui/renderer/cluster/ClusterModelCentroidPlotRenderer.java,1,0:,0:,7,2:,1,27,0:,0:,46,4:,1,1,21:,0:,0:
/src/com/rapidminer/gui/renderer/cluster/ClusterModelDendogrammRenderer.java,0,0:,0:,6,1:,0,27,0:,0:,24,3:,0,0,8:,0:,0:
/src/com/rapidminer/gui/renderer/associations/GSPRenderer.java,20,0:,0:,11,10:,20,28,0:,0:,67,7:,20,20,43:,1:,0:
