/services/java/com/android/server/content/ContentService.java,4,17:,0:,81,105:,120,83,4:,0:,691,38:,1,21,426:,4:,1:
/services/java/com/android/server/content/SyncStorageEngine.java,9,61:,0:,212,314:,526,231,7:,0:,1860,68:,1,62,1367:,39:,7:
/services/java/com/android/server/content/SyncOperation.java,4,14:,0:,21,18:,28,19,2:,1:,184,9:,1,15,131:,9:,2:
/services/java/com/android/server/WallpaperManagerService.java,8,30:,0:,104,201:,336,89,4:,0:,1120,45:,1,79,741:,6:,2:
/services/java/com/android/server/AppOpsService.java,10,25:,0:,88,210:,428,35,4:,0:,1169,43:,1,39,830:,7:,1:
/services/java/com/android/server/wifi/WifiSettingsStore.java,3,5:,0:,26,18:,25,45,1:,0:,126,14:,1,8,87:,4:,0:
/services/java/com/android/server/wifi/WifiService.java,3,30:,0:,141,110:,158,235,7:,0:,901,75:,1,25,630:,2:,0:
/services/java/com/android/server/wifi/WifiTrafficPoller.java,7,10:,0:,23,21:,29,25,1:,0:,143,7:,4,16,99:,5:,0:
/services/java/com/android/server/wifi/WifiNotificationController.java,12,11:,0:,33,22:,37,89,2:,0:,175,8:,7,22,110:,2:,0:
/services/java/com/android/server/wifi/WifiController.java,7,33:,0:,66,80:,110,95,1:,0:,576,36:,1,23,428:,19:,0:
/services/java/com/android/server/MasterClearReceiver.java,5,0:,0:,6,4:,5,16,0:,0:,33,2:,5,5,16:,1:,0:
/services/java/com/android/server/IntentResolver.java,12,10:,0:,79,133:,254,87,1:,0:,606,34:,1,61,457:,5:,1:
/services/java/com/android/server/IrdaManagerService.java,1,4:,0:,9,3:,2,16,2:,0:,48,2:,1,1,28:,2:,3:
/services/java/com/android/server/os/SchedulingPolicyService.java,4,0:,0:,9,7:,4,29,1:,0:,26,1:,4,4,14:,3:,0:
/services/java/com/android/server/BrickReceiver.java,0,0:,0:,3,1:,0,15,0:,0:,13,1:,0,0,4:,0:,0:
/services/java/com/android/server/Watchdog.java,7,28:,0:,78,66:,94,75,2:,0:,410,17:,1,41,273:,16:,2:
/services/java/com/android/server/VibratorService.java,4,25:,0:,66,69:,94,57,5:,1:,491,28:,1,17,339:,1:,3:
/services/java/com/android/server/DevicePolicyManagerService.java,6,52:,0:,307,523:,682,304,8:,0:,2909,132:,1,60,2058:,31:,5:
/services/java/com/android/server/power/WirelessChargerDetector.java,9,14:,0:,38,29:,39,106,1:,0:,176,7:,4,19,129:,9:,1:
/services/java/com/android/server/power/Notifier.java,3,21:,0:,67,58:,65,90,2:,0:,378,22:,1,14,262:,8:,1:
/services/java/com/android/server/power/ElectronBeam.java,3,26:,0:,88,65:,71,144,2:,0:,531,19:,1,11,401:,9:,9:
/services/java/com/android/server/power/ShutdownThread.java,27,9:,0:,75,75:,163,98,2:,0:,488,13:,4,84,316:,15:,8:
/services/java/com/android/server/power/AutoBrightnessHandler.java,4,1:,0:,10,5:,8,25,1:,0:,37,1:,2,6,18:,3:,1:
/services/java/com/android/server/power/DisplayPowerState.java,3,24:,0:,51,35:,49,91,1:,0:,272,23:,1,14,209:,6:,0:
/services/java/com/android/server/power/DisplayPowerController.java,9,64:,0:,202,168:,263,229,2:,0:,1043,47:,1,105,749:,35:,8:
/services/java/com/android/server/power/DisplayPowerRequest.java,1,7:,0:,17,9:,2,45,2:,0:,64,5:,1,1,37:,3:,0:
/services/java/com/android/server/power/PowerManagerService.java,4,94:,0:,351,300:,361,424,5:,1:,2036,126:,1,61,1387:,40:,15:
/services/java/com/android/server/power/RampAnimator.java,7,11:,0:,17,14:,14,43,1:,0:,77,3:,6,8,56:,0:,0:
/services/java/com/android/server/CountryDetectorService.java,2,11:,0:,32,14:,21,41,2:,1:,182,19:,1,6,115:,2:,0:
/services/java/com/android/server/pie/PieInputFilter.java,4,19:,0:,40,56:,75,85,1:,1:,394,24:,1,25,298:,8:,1:
/services/java/com/android/server/pie/PieGestureTracker.java,9,18:,0:,24,54:,58,25,1:,0:,204,8:,1,36,167:,4:,0:
/services/java/com/android/server/pie/PieService.java,3,19:,0:,52,51:,61,47,4:,0:,376,27:,1,8,272:,5:,0:
/services/java/com/android/server/RotationSwitchObserver.java,4,6:,0:,22,10:,16,19,1:,0:,122,7:,3,5,60:,5:,0:
/services/java/com/android/server/ProcessMap.java,1,1:,0:,8,5:,5,15,0:,0:,33,4:,1,3,22:,0:,0:
/services/java/com/android/server/SystemBackupAgent.java,4,0:,0:,23,14:,14,39,0:,0:,132,6:,1,11,70:,11:,0:
/services/java/com/android/server/BootReceiver.java,8,0:,0:,26,26:,35,34,0:,0:,146,5:,6,12,80:,6:,2:
/services/java/com/android/server/BluetoothManagerService.java,13,23:,0:,108,214:,383,144,2:,0:,1028,40:,1,167,801:,37:,0:
/services/java/com/android/server/LocationManagerService.java,6,46:,0:,261,321:,499,295,4:,0:,1778,87:,1,75,1281:,16:,2:
/services/java/com/android/server/AssetRedirectionManagerService.java,5,11:,0:,50,66:,90,30,2:,0:,352,14:,1,24,217:,1:,4:
/services/java/com/android/server/PackageManagerBackupAgent.java,9,10:,0:,50,42:,74,95,2:,0:,280,7:,1,36,193:,3:,3:
/services/java/com/android/server/TwilightCalculator.java,5,3:,0:,26,5:,5,45,0:,0:,52,1:,5,5,34:,10:,0:
/services/java/com/android/server/location/CountryDetectorBase.java,1,4:,0:,8,2:,1,39,1:,0:,25,4:,1,1,16:,0:,0:
/services/java/com/android/server/location/LocationProviderProxy.java,4,9:,0:,37,22:,37,34,1:,1:,221,14:,2,8,130:,2:,1:
/services/java/com/android/server/location/GeofenceState.java,3,9:,0:,14,8:,10,27,1:,0:,73,3:,2,6,58:,5:,0:
/services/java/com/android/server/location/GeoFencerBase.java,3,1:,0:,18,15:,21,24,1:,0:,105,13:,1,9,73:,1:,0:
/services/java/com/android/server/location/MockProvider.java,1,10:,0:,26,6:,8,20,1:,1:,116,15:,1,3,74:,1:,0:
/services/java/com/android/server/location/LocationBlacklist.java,5,5:,0:,19,12:,20,31,1:,0:,101,9:,2,11,72:,4:,0:
/services/java/com/android/server/location/GeoFencerProxy.java,2,5:,0:,16,12:,17,24,1:,0:,108,8:,1,5,68:,3:,1:
/services/java/com/android/server/location/GeofenceProxy.java,2,9:,0:,18,9:,9,20,1:,0:,119,9:,1,5,69:,7:,1:
/services/java/com/android/server/location/ComprehensiveCountryDetector.java,3,16:,0:,47,49:,58,140,1:,0:,305,28:,1,12,224:,4:,0:
/services/java/com/android/server/location/GpsXtraDownloader.java,11,3:,0:,24,26:,35,26,1:,0:,121,1:,7,17,78:,2:,1:
/services/java/com/android/server/location/LocationBasedCountryDetector.java,5,5:,0:,19,21:,35,66,1:,0:,160,16:,1,13,104:,2:,0:
/services/java/com/android/server/location/GeocoderProxy.java,3,2:,0:,15,6:,10,18,1:,0:,72,5:,2,4,34:,2:,1:
/services/java/com/android/server/location/GeofenceManager.java,6,12:,0:,59,47:,78,87,2:,2:,294,17:,1,40,209:,7:,0:
/services/java/com/android/server/location/LocationFudger.java,2,10:,0:,48,16:,15,159,1:,0:,178,10:,1,3,128:,12:,4:
/services/java/com/android/server/location/GpsLocationProvider.java,8,59:,0:,235,237:,373,218,4:,1:,1356,90:,1,45,1043:,85:,8:
/services/java/com/android/server/location/PassiveProvider.java,2,2:,0:,20,4:,5,23,1:,1:,76,11:,2,3,35:,2:,0:
/services/java/com/android/server/TwilightService.java,7,25:,0:,85,54:,70,94,3:,0:,393,33:,1,35,253:,13:,1:
/services/java/com/android/server/ProfileTriggerHelper.java,5,4:,0:,16,11:,15,15,1:,0:,73,3:,2,8,46:,1:,0:
/services/java/com/android/server/AppWidgetService.java,5,7:,0:,48,17:,32,30,1:,0:,287,31:,2,20,153:,1:,0:
/services/java/com/android/server/SerialService.java,3,2:,0:,10,5:,6,15,1:,0:,38,3:,3,3,26:,0:,0:
/services/java/com/android/server/display/LogicalDisplay.java,4,10:,0:,32,21:,26,147,1:,0:,158,11:,1,8,123:,1:,0:
/services/java/com/android/server/display/WifiDisplayAdapter.java,2,27:,0:,86,68:,78,43,3:,0:,520,37:,1,11,350:,5:,0:
/services/java/com/android/server/display/WifiDisplayController.java,8,33:,0:,131,116:,207,86,1:,1:,737,61:,1,40,518:,11:,7:
/services/java/com/android/server/display/DisplayDevice.java,3,7:,0:,26,15:,15,91,1:,0:,96,13:,1,7,67:,0:,0:
/services/java/com/android/server/display/DisplayAdapter.java,0,5:,0:,15,1:,0,55,1:,0:,59,12:,0,0,36:,3:,0:
/services/java/com/android/server/display/RemoteDisplayAdapter.java,5,11:,0:,27,23:,32,18,2:,0:,268,17:,2,10,161:,3:,0:
/services/java/com/android/server/display/OverlayDisplayWindow.java,1,35:,0:,53,15:,17,32,1:,1:,281,21:,1,4,186:,2:,0:
/services/java/com/android/server/display/OverlayDisplayAdapter.java,3,20:,0:,42,29:,33,39,3:,0:,272,15:,1,19,179:,7:,1:
/services/java/com/android/server/display/DisplayManagerService.java,2,31:,0:,140,99:,97,230,3:,0:,744,55:,1,8,517:,13:,1:
/services/java/com/android/server/display/HeadlessDisplayAdapter.java,1,1:,0:,8,2:,1,22,2:,0:,43,2:,1,1,26:,1:,0:
/services/java/com/android/server/display/PersistentDataStore.java,3,4:,0:,33,30:,48,34,1:,0:,218,16:,1,10,148:,1:,0:
/services/java/com/android/server/display/LocalDisplayAdapter.java,3,8:,0:,27,14:,21,32,3:,0:,151,10:,1,9,103:,2:,0:
/services/java/com/android/server/display/DisplayDeviceInfo.java,1,12:,0:,30,22:,7,107,0:,0:,107,6:,1,4,69:,7:,2:
/services/java/com/android/server/display/DisplayViewport.java,0,7:,0:,10,1:,0,34,0:,0:,31,2:,0,0,18:,0:,0:
/services/java/com/android/server/wm/DragState.java,6,19:,0:,40,54:,76,64,1:,0:,337,12:,1,22,250:,0:,1:
/services/java/com/android/server/wm/AppWindowToken.java,11,28:,0:,29,58:,69,43,1:,0:,228,6:,2,39,197:,0:,0:
/services/java/com/android/server/wm/StartingData.java,0,7:,0:,4,1:,0,15,1:,0:,22,0:,0,0,16:,0:,0:
/services/java/com/android/server/wm/KeyguardDisableHandler.java,5,4:,0:,17,12:,15,20,2:,0:,89,4:,3,7,55:,7:,0:
/services/java/com/android/server/wm/WindowStateAnimator.java,14,0:,0:,132,359:,575,159,2:,0:,1366,0:,1,105,1072:,0:,0:
/services/java/com/android/server/wm/AppWindowAnimator.java,7,19:,0:,38,55:,74,29,1:,0:,268,11:,1,33,241:,2:,0:
/services/java/com/android/server/wm/Session.java,3,9:,0:,57,44:,54,41,1:,1:,405,34:,1,13,245:,0:,0:
/services/java/com/android/server/wm/DisplaySettings.java,6,8:,0:,20,30:,40,20,2:,0:,184,6:,1,21,119:,1:,0:
/services/java/com/android/server/wm/ScreenRotationAnimation.java,23,58:,0:,85,228:,348,72,1:,0:,811,15:,1,132,776:,6:,2:
/services/java/com/android/server/wm/FakeWindowImpl.java,1,7:,0:,14,3:,3,15,1:,1:,82,3:,1,2,55:,0:,0:
/services/java/com/android/server/wm/Watermark.java,12,13:,0:,19,23:,36,20,1:,0:,139,2:,2,18,88:,0:,0:
/services/java/com/android/server/wm/DisplayContent.java,2,0:,0:,16,4:,2,39,0:,0:,70,0:,2,2,72:,0:,0:
/services/java/com/android/server/wm/AppTransition.java,8,19:,0:,63,108:,155,86,1:,1:,618,34:,1,83,434:,28:,2:
/services/java/com/android/server/wm/DimLayer.java,6,10:,0:,34,46:,61,51,1:,0:,184,14:,2,17,160:,2:,0:
/services/java/com/android/server/wm/ViewServer.java,8,8:,0:,34,36:,56,76,2:,1:,226,8:,1,16,162:,10:,1:
/services/java/com/android/server/wm/WindowToken.java,2,13:,0:,19,5:,4,38,1:,0:,47,2:,2,2,49:,0:,0:
/services/java/com/android/server/wm/WindowAnimator.java,21,21:,0:,87,176:,369,49,2:,0:,700,24:,1,149,533:,6:,1:
/services/java/com/android/server/wm/WindowManagerService.java,15,153:,0:,1057,1976:,3569,1092,3:,4:,8548,284:,1,315,6478:,96:,6:
/services/java/com/android/server/wm/DisplayMagnifier.java,5,36:,0:,90,68:,98,38,4:,0:,628,30:,1,17,425:,19:,1:
/services/java/com/android/server/wm/BlackFrame.java,4,9:,0:,17,24:,34,18,2:,0:,145,7:,1,11,111:,0:,0:
/services/java/com/android/server/wm/StrictModeFlash.java,2,6:,0:,13,9:,10,21,1:,0:,81,3:,1,4,55:,1:,0:
/services/java/com/android/server/wm/InputMonitor.java,4,9:,0:,66,66:,97,81,1:,1:,320,23:,1,35,230:,0:,0:
/services/java/com/android/server/wm/WindowState.java,5,0:,0:,150,281:,255,235,0:,0:,1047,0:,1,42,879:,0:,0:
/services/java/com/android/server/AppsLaunchFailureReceiver.java,11,2:,0:,7,8:,11,21,0:,0:,45,1:,11,11,27:,2:,0:
/services/java/com/android/server/StatusBarManagerService.java,4,22:,0:,83,69:,121,74,1:,1:,495,49:,1,15,323:,2:,0:
/services/java/com/android/server/search/Searchables.java,6,9:,0:,50,40:,60,152,1:,0:,262,16:,1,23,155:,6:,1:
/services/java/com/android/server/search/SearchManagerService.java,1,3:,0:,31,12:,12,57,2:,0:,191,16:,1,3,100:,1:,0:
/services/java/com/android/server/RandomBlock.java,1,1:,0:,12,11:,9,21,1:,0:,68,2:,1,3,41:,3:,4:
/services/java/com/android/server/LockSettingsService.java,3,2:,0:,65,40:,57,46,2:,0:,378,29:,1,23,200:,14:,2:
/services/java/com/android/server/NetworkManagementService.java,3,18:,0:,233,207:,265,147,2:,1:,1440,90:,1,20,894:,29:,3:
/services/java/com/android/server/NetworkTimeUpdateService.java,12,19:,0:,37,29:,51,63,3:,0:,210,13:,1,40,138:,8:,0:
/services/java/com/android/server/ShutdownActivity.java,6,2:,0:,8,4:,6,16,0:,0:,45,2:,6,6,20:,1:,0:
/services/java/com/android/server/BatteryService.java,9,52:,0:,103,123:,155,131,3:,0:,681,32:,1,49,456:,8:,0:
/services/java/com/android/server/UpdateLockService.java,1,2:,0:,18,7:,5,19,2:,0:,89,7:,1,1,47:,3:,0:
/services/java/com/android/server/DeviceStorageMonitorService.java,5,27:,0:,36,39:,72,119,2:,0:,352,17:,1,47,252:,15:,0:
/services/java/com/android/server/MountService.java,8,49:,0:,348,343:,611,326,11:,2:,2078,100:,1,63,1521:,52:,1:
/services/java/com/android/server/PermissionDialogResult.java,1,4:,0:,18,6:,6,19,3:,0:,72,8:,1,3,45:,1:,0:
/services/java/com/android/server/connectivity/Nat464Xlat.java,2,8:,0:,21,11:,14,43,1:,0:,129,7:,1,4,78:,2:,1:
/services/java/com/android/server/connectivity/Tethering.java,7,46:,0:,155,261:,402,98,3:,0:,1458,74:,1,54,1113:,32:,0:
/services/java/com/android/server/connectivity/Vpn.java,6,19:,0:,105,128:,160,154,2:,0:,701,37:,1,55,470:,3:,1:
/services/java/com/android/server/net/NetworkStatsCollection.java,4,11:,0:,76,55:,71,74,2:,1:,384,27:,1,16,262:,7:,1:
/services/java/com/android/server/net/NetworkPolicyManagerService.java,6,38:,0:,284,207:,321,266,2:,0:,1540,67:,1,67,1007:,50:,9:
/services/java/com/android/server/net/BaseNetworkObserver.java,0,0:,0:,8,1:,0,27,0:,0:,22,6:,0,0,7:,0:,0:
/services/java/com/android/server/net/NetworkIdentitySet.java,3,0:,0:,10,8:,14,21,2:,0:,64,1:,1,9,46:,3:,2:
/services/java/com/android/server/net/NetworkStatsRecorder.java,3,15:,0:,64,30:,48,76,3:,0:,258,20:,1,18,173:,5:,0:
/services/java/com/android/server/net/NetworkStatsService.java,3,46:,0:,191,87:,101,186,4:,0:,967,76:,1,18,579:,16:,1:
/services/java/com/android/server/net/LockdownVpnTracker.java,4,13:,0:,53,23:,28,28,1:,0:,230,13:,1,21,155:,5:,1:
/services/java/com/android/server/NativeDaemonConnector.java,5,19:,0:,77,52:,81,115,7:,3:,397,18:,1,28,277:,3:,2:
/services/java/com/android/server/pm/SELinuxMMAC.java,14,3:,0:,70,81:,177,70,4:,0:,395,9:,1,64,267:,8:,9:
/services/java/com/android/server/pm/PackageVerificationResponse.java,0,2:,0:,4,1:,0,15,1:,0:,9,0:,0,0,6:,0:,0:
/services/java/com/android/server/pm/PackageManagerService.java,13,138:,0:,959,1888:,3562,1219,18:,0:,9012,330:,1,467,6557:,89:,38:
/services/java/com/android/server/pm/UserManagerService.java,6,15:,0:,120,152:,223,115,3:,0:,1017,52:,1,30,685:,31:,2:
/services/java/com/android/server/pm/SharedUserSetting.java,0,4:,0:,8,1:,0,18,1:,0:,17,1:,0,0,10:,0:,0:
/services/java/com/android/server/pm/PackageSignatures.java,15,1:,0:,16,30:,79,18,3:,0:,170,4:,2,58,106:,0:,0:
/services/java/com/android/server/pm/PreferredActivity.java,3,1:,0:,12,4:,7,15,2:,1:,47,2:,1,6,29:,3:,0:
/services/java/com/android/server/pm/Installer.java,3,5:,0:,41,43:,49,28,0:,0:,306,23:,1,12,234:,2:,0:
/services/java/com/android/server/pm/GrantedPermissions.java,1,3:,0:,10,2:,1,15,2:,0:,25,1:,1,1,14:,0:,0:
/services/java/com/android/server/pm/PreferredIntentResolver.java,0,0:,0:,4,1:,0,15,0:,0:,19,3:,0,0,7:,0:,0:
/services/java/com/android/server/pm/PendingPackage.java,0,1:,0:,4,1:,0,15,1:,0:,11,0:,0,0,5:,0:,0:
/services/java/com/android/server/pm/BasePermission.java,0,9:,0:,16,1:,0,16,1:,0:,27,1:,0,0,20:,3:,0:
/services/java/com/android/server/pm/Settings.java,19,24:,0:,205,565:,1146,219,2:,0:,2539,67:,1,150,1959:,19:,1:
/services/java/com/android/server/pm/PackageSettingBase.java,2,19:,0:,57,25:,28,37,2:,0:,261,35:,1,6,191:,3:,0:
/services/java/com/android/server/pm/PackageVerificationState.java,4,8:,0:,26,13:,17,64,1:,0:,80,7:,1,12,66:,0:,0:
/services/java/com/android/server/pm/PackageSetting.java,0,3:,0:,8,1:,0,22,2:,0:,25,1:,0,0,13:,0:,0:
/services/java/com/android/server/RegulatoryObserver.java,3,4:,0:,12,11:,12,29,1:,0:,97,4:,1,6,55:,4:,0:
/services/java/com/android/server/SystemServer.java,95,3:,0:,152,156:,286,105,2:,0:,1027,8:,1,283,625:,3:,1:
/services/java/com/android/server/NativeDaemonConnectorException.java,1,2:,0:,9,1:,1,23,3:,0:,26,3:,1,1,17:,0:,0:
/services/java/com/android/server/ProfileManagerService.java,4,10:,0:,75,63:,91,60,1:,0:,456,36:,1,18,330:,5:,0:
/services/java/com/android/server/accounts/AccountManagerService.java,5,35:,0:,254,392:,518,170,9:,1:,2551,152:,1,48,1567:,39:,4:
/services/java/com/android/server/accounts/AccountAuthenticatorCache.java,1,0:,0:,9,3:,1,22,1:,1:,63,3:,1,1,17:,2:,0:
/services/java/com/android/server/NotificationManagerService.java,8,60:,0:,291,353:,565,259,8:,0:,1952,95:,1,114,1287:,24:,3:
/services/java/com/android/server/PermissionDialog.java,1,9:,0:,19,7:,4,24,1:,0:,91,2:,1,2,57:,5:,0:
/services/java/com/android/server/ClipboardService.java,2,12:,0:,36,41:,43,26,3:,0:,302,21:,1,8,174:,1:,0:
/services/java/com/android/server/WiredAccessoryManager.java,6,13:,0:,66,53:,72,58,3:,1:,341,18:,1,16,240:,14:,0:
/services/java/com/android/server/CommonTimeManagementService.java,8,16:,0:,41,39:,53,72,2:,0:,266,17:,1,39,176:,11:,0:
/services/java/com/android/server/ConnectivityService.java,10,78:,0:,467,663:,1179,656,11:,0:,3322,156:,1,121,2443:,50:,5:
/services/java/com/android/server/LightsService.java,2,11:,0:,37,14:,12,26,2:,0:,152,14:,1,4,102:,19:,3:
/services/java/com/android/server/AttributeCache.java,5,7:,0:,19,10:,15,23,3:,0:,101,3:,1,13,61:,1:,2:
/services/java/com/android/server/DiskStatsService.java,5,1:,0:,16,10:,10,22,1:,0:,75,2:,3,7,47:,1:,0:
/services/java/com/android/server/dreams/DreamController.java,3,17:,0:,38,21:,26,33,2:,0:,202,13:,2,9,134:,2:,0:
/services/java/com/android/server/dreams/DreamManagerService.java,2,10:,0:,55,38:,38,48,2:,0:,316,24:,1,10,184:,2:,2:
/services/java/com/android/server/TextServicesManagerService.java,6,24:,0:,62,144:,214,55,5:,0:,864,43:,1,38,611:,2:,2:
/services/java/com/android/server/IdleMaintenanceService.java,5,9:,0:,49,27:,35,66,1:,0:,181,14:,1,19,117:,12:,0:
/services/java/com/android/server/TelephonyRegistry.java,8,29:,0:,75,107:,218,58,1:,0:,627,27:,1,78,458:,5:,0:
/services/java/com/android/server/MSimTelephonyRegistry.java,10,31:,0:,80,127:,254,62,1:,0:,722,27:,1,102,513:,5:,0:
/services/java/com/android/server/DeviceHandlerService.java,3,3:,0:,17,7:,7,31,1:,1:,77,4:,2,5,35:,2:,0:
/services/java/com/android/server/am/BroadcastRecord.java,32,31:,0:,11,33:,32,22,1:,0:,173,2:,32,32,194:,4:,0:
/services/java/com/android/server/am/TaskRecord.java,11,12:,0:,14,25:,35,21,1:,0:,140,5:,6,21,139:,0:,0:
/services/java/com/android/server/am/BroadcastFilter.java,1,6:,0:,11,4:,4,18,1:,0:,59,6:,1,2,44:,0:,0:
/services/java/com/android/server/am/CompatModeDialog.java,1,5:,0:,8,3:,3,15,1:,0:,67,3:,1,2,35:,0:,0:
/services/java/com/android/server/am/TaskAccessInfo.java,0,6:,0:,6,1:,0,15,0:,0:,13,0:,0,0,8:,0:,0:
/services/java/com/android/server/am/NativeCrashListener.java,18,4:,0:,32,34:,72,61,2:,0:,193,3:,3,36,135:,5:,2:
/services/java/com/android/server/am/ContentProviderConnection.java,1,9:,0:,10,3:,3,22,1:,0:,62,5:,1,2,47:,0:,0:
/services/java/com/android/server/am/ActiveServices.java,20,11:,0:,182,432:,900,182,2:,0:,1796,52:,1,159,1358:,11:,0:
/services/java/com/android/server/am/LaunchWarningWindow.java,0,0:,0:,8,1:,0,15,1:,0:,33,0:,0,0,16:,0:,0:
/services/java/com/android/server/am/BatteryStatsService.java,2,5:,0:,68,18:,29,32,1:,0:,469,61:,1,15,311:,1:,1:
/services/java/com/android/server/am/UsageStatsService.java,7,24:,0:,98,152:,273,104,5:,0:,880,36:,1,57,657:,13:,4:
/services/java/com/android/server/am/UriPermission.java,6,7:,0:,9,12:,20,23,1:,0:,71,3:,2,12,72:,0:,0:
/services/java/com/android/server/am/ProviderMap.java,6,5:,0:,37,63:,104,32,1:,0:,316,17:,1,29,233:,2:,0:
/services/java/com/android/server/am/ThumbnailHolder.java,0,2:,0:,3,1:,0,15,0:,0:,6,0:,0,0,3:,0:,0:
/services/java/com/android/server/am/AppErrorDialog.java,3,4:,0:,16,7:,7,20,1:,0:,68,1:,2,5,40:,3:,0:
/services/java/com/android/server/am/ActivityResult.java,0,1:,0:,4,1:,0,18,1:,0:,12,0:,0,0,5:,0:,0:
/services/java/com/android/server/am/AppErrorResult.java,3,2:,0:,5,3:,3,15,0:,0:,23,2:,3,3,15:,0:,0:
/services/java/com/android/server/am/ProcessRecord.java,6,89:,0:,25,58:,67,44,1:,0:,393,12:,1,45,454:,0:,0:
/services/java/com/android/server/am/BaseErrorDialog.java,2,2:,0:,10,6:,8,17,1:,0:,55,4:,1,6,36:,0:,0:
/services/java/com/android/server/am/FactoryErrorDialog.java,0,1:,0:,5,1:,0,15,1:,0:,27,2:,0,0,13:,0:,0:
/services/java/com/android/server/am/BroadcastQueue.java,15,16:,0:,100,179:,311,154,2:,0:,922,23:,1,118,649:,9:,1:
/services/java/com/android/server/am/TransferPipe.java,13,7:,0:,33,36:,67,21,1:,1:,188,9:,3,44,134:,3:,4:
/services/java/com/android/server/am/CompatModePackages.java,8,6:,0:,44,65:,120,11,1:,0:,343,16:,1,44,226:,3:,0:
/services/java/com/android/server/am/ActivityRecord.java,5,75:,0:,62,153:,230,63,2:,0:,803,41:,1,49,716:,0:,1:
/services/java/com/android/server/am/ProcessList.java,4,6:,0:,42,16:,18,85,1:,0:,121,4:,3,7,80:,24:,0:
/services/java/com/android/server/am/ReceiverList.java,2,9:,0:,11,7:,7,20,1:,1:,85,6:,1,4,71:,0:,0:
/services/java/com/android/server/am/ContentProviderRecord.java,4,17:,0:,20,35:,52,20,3:,0:,212,11:,1,23,188:,1:,0:
/services/java/com/android/server/am/IntentBindRecord.java,5,9:,0:,10,10:,17,26,1:,0:,79,4:,3,10,76:,0:,0:
/services/java/com/android/server/am/AppWaitingForDebuggerDialog.java,2,4:,0:,10,4:,4,16,1:,0:,48,2:,1,3,33:,0:,0:
/services/java/com/android/server/am/ActivityStack.java,26,36:,0:,441,975:,1939,839,3:,0:,3577,84:,1,312,2820:,40:,0:
/services/java/com/android/server/am/AppBindRecord.java,3,4:,0:,8,3:,3,19,1:,0:,36,3:,3,3,22:,0:,0:
/services/java/com/android/server/am/UriPermissionOwner.java,5,5:,0:,18,31:,51,15,1:,0:,133,10:,1,28,100:,0:,1:
/services/java/com/android/server/am/AppNotRespondingDialog.java,10,3:,0:,19,15:,21,18,1:,0:,107,2:,8,13,66:,4:,0:
/services/java/com/android/server/am/PendingIntentRecord.java,10,20:,0:,29,66:,106,23,2:,0:,340,10:,1,54,270:,2:,0:
/services/java/com/android/server/am/StrictModeViolationDialog.java,3,4:,0:,17,6:,6,21,1:,0:,63,1:,2,4,36:,4:,0:
/services/java/com/android/server/am/CoreSettingsObserver.java,4,2:,0:,13,8:,9,23,1:,0:,74,5:,1,8,42:,2:,0:
/services/java/com/android/server/am/ActivityManagerService.java,15,165:,0:,1328,2691:,4999,1469,13:,2:,12407,393:,1,507,9033:,101:,21:
/services/java/com/android/server/am/BackupRecord.java,2,5:,0:,8,2:,2,18,1:,0:,32,1:,2,2,20:,4:,0:
/services/java/com/android/server/am/ConnectionRecord.java,7,8:,0:,7,14:,14,18,1:,0:,82,2:,1,13,69:,0:,0:
/services/java/com/android/server/am/PendingThumbnailsRecord.java,0,3:,0:,5,1:,0,19,1:,0:,15,0:,0,0,8:,0:,0:
/services/java/com/android/server/am/UserStartedState.java,3,5:,0:,8,8:,3,19,1:,0:,33,1:,3,3,36:,4:,0:
/services/java/com/android/server/am/DeviceMonitor.java,2,2:,0:,32,23:,25,62,1:,0:,140,9:,1,6,95:,8:,4:
