/bundles/org.python.pydev.refactoring/contrib/ch/hsr/ukistler/astgraph/GraphVisitor.java,2,5:,0:,37,3:,4,18,1:,0:,97,9:,1,3,59:,2:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/ui/core/PepticImageCache.java,2,1:,0:,8,3:,4,23,0:,0:,28,3:,2,2,16:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/ui/core/LabeledEdit.java,0,1:,0:,14,1:,0,23,2:,0:,37,3:,0,0,21:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/ui/core/PythonRefactoringWizard.java,1,3:,0:,13,4:,3,26,1:,0:,49,3:,1,1,25:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/ui/core/TreeLabelProvider.java,1,1:,0:,14,2:,2,23,1:,1:,34,6:,1,1,19:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/ui/pages/extractlocal/ExtractLocalInputPage.java,0,1:,0:,17,1:,0,28,1:,0:,73,6:,0,0,34:,2:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/ui/pages/core/eclipse/TextInputWizardPage.java,3,2:,0:,21,11:,12,78,2:,0:,97,14:,2,5,69:,1:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/ui/pages/core/eclipse/RowLayouter.java,4,13:,0:,31,21:,29,22,2:,0:,130,11:,1,15,104:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/ui/pages/core/eclipse/MessageWizardPage.java,1,1:,0:,12,8:,3,14,1:,0:,68,3:,1,2,44:,5:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/ui/pages/core/SimpleTableItem.java,0,1:,0:,10,1:,0,23,2:,0:,26,3:,0,0,15:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/ui/pages/OverrideMethodsPage.java,2,13:,0:,22,2:,2,24,1:,0:,190,16:,2,2,122:,1:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/ui/pages/ConstructorFieldPage.java,2,13:,0:,20,2:,2,23,1:,0:,180,14:,2,2,115:,1:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/ui/pages/extractmethod/ExtractMethodComposite.java,3,17:,0:,94,16:,26,23,1:,0:,342,28:,1,6,217:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/ui/pages/extractmethod/VariableCellValidator.java,8,3:,0:,13,9:,17,23,1:,0:,56,3:,7,10,41:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/ui/pages/extractmethod/ExtractMethodPage.java,2,2:,0:,18,8:,11,23,1:,0:,81,9:,1,6,53:,1:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/ui/pages/listener/FunctionSignatureListener.java,4,4:,0:,19,7:,12,23,1:,1:,59,3:,1,10,38:,3:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/ui/pages/listener/TableCellEditorListener.java,11,4:,0:,17,14:,23,26,2:,1:,83,2:,10,13,58:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/ui/pages/listener/ButtonActivationListener.java,5,4:,0:,13,4:,5,23,1:,1:,34,2:,5,5,25:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/ui/pages/GeneratePropertiesPage.java,4,18:,0:,32,3:,4,23,1:,0:,242,20:,4,4,154:,1:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/ui/pages/PyDevInputWizardPage.java,0,0:,0:,6,1:,0,23,1:,1:,20,1:,0,0,12:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/ui/pages/inlinelocal/InlineTempInputPage.java,2,0:,0:,7,2:,2,20,1:,0:,28,3:,2,2,14:,1:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/ui/actions/OverrideMethodsAction.java,1,0:,0:,4,2:,1,23,0:,0:,25,2:,1,1,8:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/ui/actions/GeneratePropertiesAction.java,0,0:,0:,4,1:,0,23,0:,0:,19,2:,0,0,5:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/ui/actions/InlineLocalAction.java,0,0:,0:,5,1:,0,4,0:,0:,23,3:,0,0,7:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/ui/actions/ConstructorFieldAction.java,0,0:,0:,4,1:,0,23,0:,0:,19,2:,0,0,5:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/ui/actions/ExtractMethodAction.java,0,0:,0:,4,1:,0,23,0:,0:,17,2:,0,0,5:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/ui/actions/internal/AbstractRefactoringAction.java,4,2:,0:,15,7:,9,38,0:,1:,76,6:,4,5,36:,0:,1:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/ui/actions/ExtractLocalAction.java,0,0:,0:,6,1:,0,23,0:,0:,22,3:,0,0,7:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/core/base/AbstractPythonRefactoring.java,1,2:,0:,10,2:,1,23,1:,0:,36,4:,1,1,15:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/core/base/AbstractFileChangeProcessor.java,1,5:,0:,15,3:,3,38,1:,1:,56,6:,1,2,35:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/core/base/PyDocumentChange.java,5,0:,0:,13,6:,10,13,1:,0:,52,3:,2,8,31:,0:,1:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/core/base/RefactoringInfo.java,4,12:,0:,50,26:,45,110,3:,0:,231,21:,1,9,143:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/core/base/PyTextFileChange.java,8,0:,0:,12,5:,8,12,1:,0:,43,3:,8,8,25:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/core/model/constructorfield/TreeNodeClassField.java,1,0:,0:,7,2:,1,20,1:,0:,24,2:,1,1,11:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/core/model/constructorfield/TreeNodeField.java,0,0:,0:,6,1:,0,20,1:,0:,13,1:,0,0,5:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/core/model/constructorfield/ClassFieldTreeProvider.java,1,1:,0:,12,3:,2,20,1:,1:,34,6:,1,1,20:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/core/model/generateproperties/PropertyTreeProvider.java,1,1:,0:,13,5:,5,20,1:,1:,43,6:,1,3,26:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/core/model/generateproperties/TreeClassNode.java,1,0:,0:,9,3:,3,20,1:,0:,32,3:,1,2,17:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/core/model/generateproperties/TreeAttributeNode.java,0,0:,0:,8,1:,0,23,1:,0:,30,2:,0,0,11:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/core/model/OffsetStrategyModel.java,0,2:,0:,9,1:,0,23,1:,0:,17,2:,0,0,10:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/core/model/overridemethods/ClassMethodsTreeProvider.java,3,1:,0:,13,3:,3,20,1:,1:,37,6:,3,3,20:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/core/model/overridemethods/FunctionTreeNode.java,0,0:,0:,9,1:,0,20,1:,0:,19,2:,0,0,9:,2:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/core/model/overridemethods/ClassTreeNode.java,1,0:,0:,8,2:,1,20,1:,0:,24,2:,1,1,11:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/core/model/tree/TreeNodeSimple.java,2,2:,0:,14,2:,2,23,1:,1:,37,7:,2,2,24:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/core/model/OffsetStrategyProvider.java,4,4:,0:,21,5:,8,23,2:,1:,65,8:,1,7,46:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/core/change/CompositeChangeProcessor.java,2,2:,0:,9,2:,2,23,1:,1:,20,1:,2,2,12:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/core/validator/NameValidator.java,2,2:,0:,17,9:,11,25,1:,0:,64,6:,1,6,42:,2:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/core/edit/AbstractReplaceEdit.java,0,0:,0:,8,1:,0,23,1:,0:,20,3:,0,0,8:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/core/edit/AbstractInsertEdit.java,0,0:,0:,6,1:,0,23,1:,0:,13,1:,0,0,5:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/core/edit/AbstractTextEdit.java,1,6:,0:,22,5:,4,23,1:,0:,68,7:,1,2,43:,2:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/core/edit/AbstractRemoveEdit.java,0,0:,0:,7,1:,0,21,1:,0:,18,3:,0,0,8:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/messages/Messages.java,0,0:,0:,20,1:,0,24,1:,0:,88,0:,0,0,80:,75:,1:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/codegenerator/constructorfield/ConstructorFieldRequestProcessor.java,5,3:,0:,16,7:,11,23,1:,1:,66,5:,4,7,37:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/codegenerator/constructorfield/request/ConstructorFieldRequest.java,0,4:,0:,9,1:,0,23,1:,1:,27,2:,0,0,14:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/codegenerator/constructorfield/ConstructorFieldChangeProcessor.java,1,0:,0:,6,2:,1,23,1:,0:,21,1:,1,1,8:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/codegenerator/constructorfield/edit/ConstructorMethodEdit.java,14,3:,0:,24,17:,29,32,1:,0:,115,3:,9,20,62:,2:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/codegenerator/constructorfield/ConstructorFieldRefactoring.java,3,2:,0:,13,3:,3,23,1:,0:,44,4:,3,3,22:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/codegenerator/generateproperties/GeneratePropertiesRefactoring.java,2,2:,0:,14,4:,4,23,1:,0:,51,5:,1,3,27:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/codegenerator/generateproperties/request/GeneratePropertiesRequest.java,2,8:,0:,16,9:,5,38,1:,1:,81,6:,2,3,57:,0:,1:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/codegenerator/generateproperties/request/SelectionState.java,0,1:,0:,10,1:,0,23,0:,0:,26,6:,0,0,18:,4:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/codegenerator/generateproperties/GeneratePropertiesChangeProcessor.java,8,0:,0:,12,6:,8,24,1:,0:,47,1:,8,8,24:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/codegenerator/generateproperties/GeneratePropertiesRequestProcessor.java,3,5:,0:,27,10:,14,23,1:,1:,82,9:,2,6,53:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/codegenerator/generateproperties/edit/PropertyEdit.java,2,5:,0:,19,3:,4,31,1:,0:,64,5:,2,2,37:,2:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/codegenerator/generateproperties/edit/SetterMethodEdit.java,0,3:,0:,10,1:,0,32,1:,0:,23,2:,0,0,13:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/codegenerator/generateproperties/edit/DeleteMethodEdit.java,0,3:,0:,14,1:,0,32,1:,0:,46,4:,0,0,17:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/codegenerator/generateproperties/edit/GetterMethodEdit.java,0,3:,0:,14,1:,0,32,1:,0:,46,4:,0,0,17:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/codegenerator/overridemethods/OverrideMethodsRefactoring.java,1,2:,0:,13,2:,1,23,1:,0:,41,4:,1,1,19:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/codegenerator/overridemethods/request/OverrideMethodsRequest.java,0,6:,0:,9,1:,0,23,1:,1:,33,3:,0,0,20:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/codegenerator/overridemethods/OverrideMethodsRequestProcessor.java,4,5:,0:,23,8:,12,23,1:,1:,64,6:,3,6,44:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/codegenerator/overridemethods/edit/MethodEdit.java,1,3:,0:,21,5:,6,23,1:,0:,79,8:,1,2,43:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/codegenerator/overridemethods/OverrideMethodsChangeProcessor.java,1,0:,0:,5,2:,1,23,1:,0:,21,1:,1,1,8:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/PepticPlugin.java,0,0:,0:,10,1:,0,46,1:,0:,20,2:,0,0,12:,2:,1:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/utils/TestUtils.java,4,5:,0:,28,7:,9,20,3:,0:,65,0:,3,6,43:,2:,2:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/utils/DirectoryTraverser.java,9,2:,0:,16,8:,18,21,1:,1:,53,3:,2,16,35:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/utils/ListUtils.java,0,0:,0:,6,1:,0,20,1:,0:,12,0:,0,0,5:,0:,1:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/utils/FileUtils.java,1,0:,0:,8,5:,3,33,1:,0:,31,0:,1,2,15:,1:,2:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/coderefactoring/extractlocal/request/ExtractLocalRequest.java,1,6:,0:,9,1:,1,23,1:,1:,36,3:,1,1,20:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/coderefactoring/extractlocal/ExtractLocalRefactoring.java,4,1:,0:,26,10:,14,36,1:,0:,112,7:,3,7,56:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/coderefactoring/extractlocal/ExtractLocalRequestProcessor.java,1,6:,0:,14,2:,1,29,1:,1:,46,7:,1,1,26:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/coderefactoring/extractlocal/ExtractLocalChangeProcessor.java,3,0:,0:,8,5:,7,23,1:,0:,43,2:,1,6,19:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/coderefactoring/extractlocal/edit/ReplaceDuplicateWithVariableEdit.java,1,3:,0:,11,1:,1,23,1:,0:,36,4:,1,1,17:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/coderefactoring/extractlocal/edit/CreateLocalVariableEdit.java,31,6:,0:,22,12:,31,28,1:,0:,119,6:,31,31,63:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/coderefactoring/extractlocal/edit/ReplaceWithVariableEdit.java,1,2:,0:,11,1:,1,23,1:,0:,33,4:,1,1,15:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/coderefactoring/extractmethod/ExtractMethodRequestProcessor.java,1,9:,0:,28,2:,1,23,1:,1:,77,11:,1,1,48:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/coderefactoring/extractmethod/request/ExtractMethodRequest.java,1,9:,0:,13,2:,1,23,1:,2:,49,3:,1,1,29:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/coderefactoring/extractmethod/ExtractMethodChangeProcessor.java,1,0:,0:,6,2:,1,23,1:,0:,27,2:,1,1,11:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/coderefactoring/extractmethod/ExtractMethodRefactoring.java,3,5:,0:,18,14:,15,24,1:,0:,105,8:,1,8,66:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/coderefactoring/extractmethod/edit/ExtractMethodEdit.java,4,9:,0:,30,17:,22,24,1:,0:,133,8:,1,8,83:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/coderefactoring/extractmethod/edit/ExtractCallEdit.java,3,6:,0:,21,6:,9,23,1:,0:,80,7:,1,6,48:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/coderefactoring/extractmethod/edit/ParameterReturnDeduce.java,7,5:,0:,32,41:,62,33,1:,0:,180,14:,1,16,129:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/coderefactoring/inlinelocal/InlineLocalRefactoring.java,7,2:,0:,37,21:,35,7,1:,0:,133,9:,3,14,85:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/coderefactoring/inlinelocal/request/InlineLocalRequest.java,1,3:,0:,10,1:,1,4,1:,1:,25,2:,1,1,12:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/coderefactoring/inlinelocal/InlineLocalRequestProcessor.java,0,3:,0:,12,1:,0,4,1:,1:,31,5:,0,0,16:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/coderefactoring/inlinelocal/InlineLocalChangeProcessor.java,2,0:,0:,7,4:,4,6,1:,0:,33,2:,1,3,17:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/coderefactoring/inlinelocal/edit/RemoveAssignment.java,17,4:,0:,19,11:,17,30,1:,0:,64,3:,17,17,44:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/coderefactoring/inlinelocal/edit/ReplaceWithExpression.java,0,3:,0:,12,1:,0,4,1:,0:,35,4:,0,0,17:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/ast/FQIdentifier.java,1,3:,0:,12,2:,1,23,1:,0:,30,5:,1,1,21:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/ast/adapters/ClassDefAdapterFromTokens.java,28,5:,0:,36,10:,28,24,1:,1:,146,27:,28,28,91:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/ast/adapters/PropertyAdapter.java,3,4:,0:,25,22:,19,24,1:,0:,113,14:,1,7,91:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/ast/adapters/SimpleAdapter.java,0,0:,0:,5,1:,0,23,1:,0:,8,0:,0,0,3:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/ast/adapters/ClassDefAdapterFromClassDef.java,5,3:,0:,34,9:,15,23,1:,1:,124,27:,3,6,85:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/ast/adapters/AbstractNodeAdapter.java,9,5:,0:,25,17:,28,78,2:,1:,127,18:,4,13,87:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/ast/adapters/AbstractScopeNode.java,1,4:,0:,15,7:,7,26,2:,0:,74,6:,1,3,40:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/ast/adapters/offsetstrategy/EndOffset.java,1,0:,0:,5,2:,1,23,1:,0:,17,1:,1,1,8:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/ast/adapters/offsetstrategy/BeforeCurrentOffset.java,1,1:,0:,7,2:,1,23,1:,0:,20,1:,1,1,10:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/ast/adapters/offsetstrategy/AbstractOffsetStrategy.java,0,3:,0:,12,1:,0,31,1:,1:,29,4:,0,0,15:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/ast/adapters/offsetstrategy/BeginOffset.java,16,0:,0:,10,10:,16,24,1:,0:,50,1:,16,16,27:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/ast/adapters/offsetstrategy/InitOffset.java,6,0:,0:,7,4:,6,23,1:,0:,31,1:,6,6,13:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/ast/adapters/ClassDefAdapter.java,2,2:,0:,25,11:,13,68,1:,1:,102,15:,1,3,65:,1:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/ast/adapters/TextNodeAdapter.java,0,1:,0:,8,1:,0,23,1:,1:,16,3:,0,0,10:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/ast/adapters/PropertyTextAdapter.java,0,1:,0:,10,1:,0,23,1:,0:,15,1:,0,0,11:,4:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/ast/adapters/FunctionDefAdapter.java,1,2:,0:,17,6:,6,23,1:,0:,55,7:,1,2,28:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/ast/adapters/FunctionArgAdapter.java,1,0:,0:,15,11:,9,23,1:,0:,63,9:,1,4,39:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/ast/adapters/ModuleAdapter.java,5,7:,0:,101,93:,143,68,2:,0:,528,42:,1,35,353:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/ast/visitors/VisitorFactory.java,5,0:,0:,17,18:,36,31,1:,0:,147,1:,1,24,73:,0:,10:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/ast/visitors/rewriter/Rewriter.java,1,0:,0:,10,3:,2,14,0:,0:,39,0:,1,1,13:,0:,4:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/ast/visitors/LocalVariablesVisitor.java,0,1:,0:,7,1:,0,20,1:,0:,17,2:,0,0,9:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/ast/visitors/CannotCreateContextRuntimeException.java,0,1:,0:,6,1:,0,11,1:,0:,16,2:,0,0,9:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/ast/visitors/renamer/LocalVarRenameVisitor.java,1,2:,0:,20,7:,10,29,1:,0:,77,10:,1,3,48:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/ast/visitors/selection/SelectionValidationVisitor.java,4,1:,0:,7,6:,8,25,0:,0:,40,3:,2,6,21:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/ast/visitors/selection/SelectionException.java,1,2:,0:,9,2:,1,23,2:,0:,21,1:,1,1,13:,1:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/ast/visitors/selection/SelectionExtenderVisitor.java,3,4:,0:,54,44:,58,23,1:,0:,286,30:,1,11,222:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/ast/visitors/info/ImportVisitor.java,4,2:,0:,25,8:,12,30,1:,0:,83,10:,1,8,46:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/ast/visitors/position/LastLineVisitor.java,1,1:,0:,9,3:,3,30,1:,0:,27,3:,1,2,15:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/ast/visitors/position/IndentVisitor.java,1,1:,0:,29,2:,1,26,1:,0:,122,22:,1,1,74:,1:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/ast/visitors/ParentVisitor.java,1,1:,0:,6,1:,1,20,1:,0:,21,2:,1,1,11:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/ast/visitors/context/PropertyVisitor.java,1,0:,0:,10,3:,2,26,1:,0:,48,5:,1,1,25:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/ast/visitors/context/GlobalFunctionDefVisitor.java,0,0:,0:,8,1:,0,23,1:,0:,24,3:,0,0,10:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/ast/visitors/context/ClassDefVisitor.java,0,0:,0:,7,1:,0,23,1:,0:,22,2:,0,0,8:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/ast/visitors/context/GlobalAttributeVisitor.java,6,2:,0:,23,21:,41,25,1:,0:,143,14:,1,20,97:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/ast/visitors/context/LocalAttributeVisitor.java,2,1:,0:,7,3:,4,23,1:,0:,30,2:,2,2,18:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/ast/visitors/context/ScopeAssignedVisitor.java,1,1:,0:,18,3:,2,24,1:,0:,73,10:,1,1,35:,0:,0:
/bundles/org.python.pydev.refactoring/src/org/python/pydev/refactoring/ast/visitors/context/LocalFunctionDefVisitor.java,1,0:,0:,5,2:,1,23,1:,0:,16,1:,1,1,8:,0:,0:
